0.104383	7.02714e+06
0.10449	8.2984e+06
0.104597	5.97491e+06
0.104703	7.85885e+06
0.104811	6.44093e+06
0.104918	6.75584e+06
0.105026	7.16852e+06
0.105133	7.45529e+06
0.105242	5.77099e+06
0.10535	6.77745e+06
0.105458	5.68148e+06
0.105567	7.70538e+06
0.105676	7.18354e+06
0.105785	6.63721e+06
0.105895	6.76135e+06
0.106004	6.83885e+06
0.106114	6.15309e+06
0.106224	6.56935e+06
0.106334	6.24954e+06
0.106445	7.10927e+06
0.106556	6.85446e+06
0.106667	6.59082e+06
0.106778	7.22675e+06
0.106889	6.10363e+06
0.107001	6.88902e+06
0.107113	6.54569e+06
0.107225	6.66589e+06
0.107338	7.28775e+06
0.10745	6.74855e+06
0.107563	7.29274e+06
0.107676	6.44438e+06
0.107789	6.53264e+06
0.107903	6.61576e+06
0.108017	7.08828e+06
0.108131	7.08777e+06
0.108245	5.64643e+06
0.10836	6.4653e+06
0.108475	7.34264e+06
0.10859	6.52767e+06
0.108705	6.21092e+06
0.10882	6.82861e+06
0.108936	7.11853e+06
0.109052	6.61668e+06
0.109168	6.46778e+06
0.109285	7.56934e+06
0.109402	5.79071e+06
0.109519	6.45006e+06
0.109636	6.53107e+06
0.109753	6.32113e+06
0.109871	8.33013e+06
0.109989	7.14828e+06
0.110108	7.86197e+06
0.110226	6.42334e+06
0.110345	7.08226e+06
0.110464	6.2097e+06
0.110583	6.26811e+06
0.110703	7.29359e+06
0.110823	6.71952e+06
0.110943	6.98617e+06
0.111063	7.20309e+06
0.111183	7.14791e+06
0.111304	6.39884e+06
0.111425	7.18405e+06
0.111547	7.34859e+06
0.111668	6.64665e+06
0.11179	6.49978e+06
0.111913	7.43989e+06
0.112035	6.55697e+06
0.112158	7.03869e+06
0.112281	6.34079e+06
0.112404	6.56936e+06
0.112527	7.77866e+06
0.112651	6.52715e+06
0.112775	6.62958e+06
0.1129	6.32104e+06
0.113024	6.64281e+06
0.113149	7.43548e+06
0.113274	7.04106e+06
0.1134	6.85914e+06
0.113525	6.46427e+06
0.113651	7.13771e+06
0.113778	8.37813e+06
0.113904	6.16338e+06
0.114031	7.7076e+06
0.114158	6.45152e+06
0.114286	6.77868e+06
0.114413	5.75789e+06
0.114541	6.7642e+06
0.11467	6.8386e+06
0.114798	7.88109e+06
0.114927	8.18667e+06
0.115056	6.11424e+06
0.115186	7.27849e+06
0.115315	6.56809e+06
0.115445	6.39009e+06
0.115576	6.62742e+06
0.115706	6.83485e+06
0.115837	6.54051e+06
0.115968	6.98442e+06
0.1161	6.8036e+06
0.116232	7.29016e+06
0.116364	7.40608e+06
0.116496	7.56761e+06
0.116629	6.78517e+06
0.116762	7.72194e+06
0.116895	6.4163e+06
0.117029	6.73052e+06
0.117162	6.83942e+06
0.117297	6.44642e+06
0.117431	6.57447e+06
0.117566	6.00112e+06
0.117701	5.84774e+06
0.117837	6.51445e+06
0.117972	6.95962e+06
0.118108	5.76952e+06
0.118245	6.34038e+06
0.118382	6.62529e+06
0.118519	6.81068e+06
0.118656	6.53309e+06
0.118794	6.41662e+06
0.118931	6.77292e+06
0.11907	6.05866e+06
0.119208	6.55877e+06
0.119347	7.83234e+06
0.119487	6.12067e+06
0.119626	6.91953e+06
0.119766	5.66234e+06
0.119906	6.38108e+06
0.120047	7.30781e+06
0.120188	6.20648e+06
0.120329	6.80159e+06
0.120471	7.02631e+06
0.120612	6.97181e+06
0.120755	6.08704e+06
0.120897	6.44086e+06
0.12104	6.71346e+06
0.121183	6.63743e+06
0.121327	6.71239e+06
0.121471	6.3975e+06
0.121615	6.42773e+06
0.12176	6.70138e+06
0.121905	6.58548e+06
0.12205	5.92333e+06
0.122196	6.409e+06
0.122342	7.24542e+06
0.122488	6.55208e+06
0.122635	7.1736e+06
0.122782	6.62969e+06
0.122929	6.16557e+06
0.123077	6.23125e+06
0.123225	6.77478e+06
0.123373	6.30975e+06
0.123522	6.36112e+06
0.123671	6.5417e+06
0.123821	7.41495e+06
0.123971	6.80237e+06
0.124121	6.30085e+06
0.124272	5.94193e+06
0.124423	6.77361e+06
0.124574	6.63204e+06
0.124726	6.40432e+06
0.124878	7.76496e+06
0.125031	6.51786e+06
0.125183	6.45261e+06
0.125337	6.2786e+06
0.12549	5.95494e+06
0.125644	6.85597e+06
0.125799	7.1108e+06
0.125953	7.0178e+06
0.126108	7.38773e+06
0.126264	7.16087e+06
0.12642	6.82479e+06
0.126576	7.41648e+06
0.126733	6.74795e+06
0.12689	6.68998e+06
0.127047	6.54968e+06
0.127205	7.06685e+06
0.127363	6.44827e+06
0.127522	6.13064e+06
0.127681	6.96866e+06
0.12784	7.02178e+06
0.128	6.67681e+06
0.12816	7.03647e+06
0.128321	7.10406e+06
0.128482	5.77481e+06
0.128643	6.45238e+06
0.128805	6.74032e+06
0.128967	7.48317e+06
0.12913	6.33711e+06
0.129293	6.38202e+06
0.129456	7.20386e+06
0.12962	6.76892e+06
0.129785	6.25887e+06
0.129949	6.69527e+06
0.130114	7.39033e+06
0.13028	6.82978e+06
0.130446	6.27064e+06
0.130612	6.71674e+06
0.130779	6.12681e+06
0.130946	6.6075e+06
0.131114	6.15149e+06
0.131282	7.61216e+06
0.131451	7.78849e+06
0.13162	6.72899e+06
0.131789	6.71879e+06
0.131959	6.32701e+06
0.132129	6.99139e+06
0.1323	6.32505e+06
0.132471	6.35663e+06
0.132642	6.22675e+06
0.132815	7.09676e+06
0.132987	7.14562e+06
0.13316	7.3775e+06
0.133333	6.51801e+06
0.133507	6.92749e+06
0.133681	6.44757e+06
0.133856	6.64726e+06
0.134031	7.34342e+06
0.134207	7.02472e+06
0.134383	7.24856e+06
0.13456	6.67067e+06
0.134737	6.36407e+06
0.134914	7.41866e+06
0.135092	6.70129e+06
0.135271	7.43481e+06
0.13545	6.92047e+06
0.135629	7.34548e+06
0.135809	6.41198e+06
0.135989	5.98364e+06
0.13617	7.59918e+06
0.136352	7.23809e+06
0.136533	7.4731e+06
0.136716	6.20185e+06
0.136898	7.78371e+06
0.137082	7.6453e+06
0.137265	6.3078e+06
0.13745	8.77867e+06
0.137634	7.09854e+06
0.13782	6.95421e+06
0.138005	6.18571e+06
0.138192	6.38335e+06
0.138378	6.4694e+06
0.138566	6.23729e+06
0.138753	6.64428e+06
0.138942	6.2896e+06
0.13913	7.23379e+06
0.13932	6.02983e+06
0.13951	6.77283e+06
0.1397	7.38854e+06
0.139891	7.49773e+06
0.140082	7.16501e+06
0.140274	7.62237e+06
0.140466	6.56935e+06
0.140659	6.33594e+06
0.140853	6.31764e+06
0.141047	7.35639e+06
0.141241	7.61388e+06
0.141436	6.07937e+06
0.141632	6.03172e+06
0.141828	6.42172e+06
0.142025	6.48084e+06
0.142222	7.01307e+06
0.14242	6.69021e+06
0.142618	7.1168e+06
0.142817	5.61689e+06
0.143017	6.38642e+06
0.143217	6.57801e+06
0.143417	6.92413e+06
0.143619	6.42045e+06
0.14382	6.15661e+06
0.144023	5.91345e+06
0.144225	7.62605e+06
0.144429	6.3016e+06
0.144633	7.21854e+06
0.144837	5.95406e+06
0.145042	7.03672e+06
0.145248	6.37143e+06
0.145455	6.61825e+06
0.145661	6.98621e+06
0.145869	6.33092e+06
0.146077	5.85138e+06
0.146286	7.31733e+06
0.146495	6.7562e+06
0.146705	6.4096e+06
0.146915	6.56e+06
0.147126	7.08941e+06
0.147338	6.97483e+06
0.14755	6.8853e+06
0.147763	6.70831e+06
0.147977	7.55933e+06
0.148191	6.51645e+06
0.148406	6.90538e+06
0.148621	6.97646e+06
0.148837	6.43601e+06
0.149054	6.56918e+06
0.149271	6.7842e+06
0.149489	6.68809e+06
0.149708	6.05782e+06
0.149927	6.19967e+06
0.150147	6.45325e+06
0.150367	7.21162e+06
0.150588	6.40874e+06
0.15081	6.39298e+06
0.151032	6.92363e+06
0.151256	7.07092e+06
0.151479	6.86373e+06
0.151704	6.96057e+06
0.151929	6.61567e+06
0.152155	7.15257e+06
0.152381	7.57086e+06
0.152608	8.27494e+06
0.152836	7.17874e+06
0.153064	6.66133e+06
0.153293	6.60956e+06
0.153523	6.57293e+06
0.153754	6.39825e+06
0.153985	6.51687e+06
0.154217	6.90775e+06
0.154449	6.64195e+06
0.154683	7.78299e+06
0.154917	5.95939e+06
0.155152	7.27692e+06
0.155387	8.77925e+06
0.155623	6.99588e+06
0.15586	7.2046e+06
0.156098	7.72839e+06
0.156336	6.31163e+06
0.156575	6.61178e+06
0.156815	6.94819e+06
0.157055	7.14514e+06
0.157296	6.07348e+06
0.157538	7.69185e+06
0.157781	6.83112e+06
0.158025	6.31942e+06
0.158269	8.56311e+06
0.158514	6.79446e+06
0.15876	6.39809e+06
0.159006	7.15511e+06
0.159253	6.71718e+06
0.159502	7.91072e+06
0.15975	6.34052e+06
0.16	6.91237e+06
0.16025	7.2119e+06
0.160502	6.4094e+06
0.160754	6.88707e+06
0.161006	5.99058e+06
0.16126	7.79418e+06
0.161514	7.59577e+06
0.161769	6.97141e+06
0.162025	6.7939e+06
0.162282	6.83046e+06
0.16254	8.16885e+06
0.162798	6.71698e+06
0.163057	6.81858e+06
0.163317	6.55115e+06
0.163578	8.38461e+06
0.16384	6.81983e+06
0.164103	8.59231e+06
0.164366	6.42503e+06
0.16463	6.7904e+06
0.164895	6.70827e+06
0.165161	6.17092e+06
0.165428	6.32115e+06
0.165696	7.96685e+06
0.165964	7.07928e+06
0.166234	6.9991e+06
0.166504	7.01636e+06
0.166775	6.43369e+06
0.167047	6.18868e+06
0.16732	6.34828e+06
0.167594	7.21941e+06
0.167869	5.97996e+06
0.168144	7.76405e+06
0.168421	5.75137e+06
0.168699	6.13621e+06
0.168977	7.35985e+06
0.169256	6.51187e+06
0.169536	6.52361e+06
0.169818	6.29744e+06
0.1701	7.87289e+06
0.170383	6.21916e+06
0.170667	6.40224e+06
0.170952	7.06178e+06
0.171237	7.36722e+06
0.171524	7.89062e+06
0.171812	6.77265e+06
0.172101	7.73316e+06
0.172391	7.18772e+06
0.172681	6.32559e+06
0.172973	7.21692e+06
0.173266	6.80763e+06
0.173559	7.06832e+06
0.173854	7.3122e+06
0.17415	6.50807e+06
0.174446	7.28604e+06
0.174744	7.08118e+06
0.175043	6.30545e+06
0.175342	7.09805e+06
0.175643	6.99124e+06
0.175945	5.88385e+06
0.176248	5.69535e+06
0.176552	6.75536e+06
0.176857	5.79684e+06
0.177163	6.64962e+06
0.17747	6.42629e+06
0.177778	8.13236e+06
0.178087	7.30148e+06
0.178397	6.82791e+06
0.178709	7.12658e+06
0.179021	7.91291e+06
0.179335	7.10621e+06
0.179649	8.56372e+06
0.179965	6.52045e+06
0.180282	8.65332e+06
0.1806	6.52166e+06
0.180919	5.84811e+06
0.181239	6.13099e+06
0.18156	6.61942e+06
0.181883	6.94199e+06
0.182206	6.68472e+06
0.182531	7.08485e+06
0.182857	6.89217e+06
0.183184	6.19151e+06
0.183513	7.36154e+06
0.183842	6.73145e+06
0.184173	6.85196e+06
0.184505	6.70175e+06
0.184838	7.04777e+06
0.185172	6.65732e+06
0.185507	6.92554e+06
0.185844	6.14606e+06
0.186182	6.01526e+06
0.186521	7.29222e+06
0.186861	7.04193e+06
0.187203	6.27972e+06
0.187546	7.54957e+06
0.18789	6.14344e+06
0.188235	6.44009e+06
0.188582	7.22647e+06
0.18893	7.08115e+06
0.189279	7.16599e+06
0.18963	6.07984e+06
0.189981	7.39564e+06
0.190335	6.5332e+06
0.190689	6.76603e+06
0.191045	7.03753e+06
0.191402	6.70364e+06
0.19176	7.55414e+06
0.19212	6.62426e+06
0.192481	6.11555e+06
0.192844	6.9932e+06
0.193208	6.78606e+06
0.193573	7.15744e+06
0.193939	6.8583e+06
0.194307	6.30467e+06
0.194677	6.76885e+06
0.195048	7.23253e+06
0.19542	6.28084e+06
0.195793	6.36761e+06
0.196169	6.59205e+06
0.196545	7.6117e+06
0.196923	6.65087e+06
0.197303	7.08605e+06
0.197683	6.43943e+06
0.198066	7.72702e+06
0.19845	6.48157e+06
0.198835	6.21726e+06
0.199222	6.35496e+06
0.19961	6.27902e+06
0.2	7.11629e+06
0.200391	6.41115e+06
0.200784	7.36396e+06
0.201179	8.8785e+06
0.201575	6.55065e+06
0.201972	7.01823e+06
0.202372	7.57294e+06
0.202772	5.93676e+06
0.203175	6.21388e+06
0.203579	6.42527e+06
0.203984	6.19043e+06
0.204391	7.06681e+06
0.2048	7.29376e+06
0.205005	6.33878e+06
0.20521	7.97559e+06
0.205416	6.84127e+06
0.205622	6.68772e+06
0.205829	6.86192e+06
0.206036	5.67246e+06
0.206244	6.57017e+06
0.206452	6.13353e+06
0.20666	8.32502e+06
0.206869	6.67345e+06
0.207078	7.01157e+06
0.207287	6.83832e+06
0.207497	6.52356e+06
0.207708	6.14162e+06
0.207919	8.62575e+06
0.20813	6.12951e+06
0.208342	7.03524e+06
0.208554	6.72862e+06
0.208767	6.31906e+06
0.20898	8.18269e+06
0.209193	6.8546e+06
0.209407	7.46679e+06
0.209621	6.80247e+06
0.209836	7.16204e+06
0.210051	6.51938e+06
0.210267	6.64693e+06
0.210483	7.33809e+06
0.2107	6.53389e+06
0.210917	8.5153e+06
0.211134	5.7682e+06
0.211352	7.56503e+06
0.21157	6.70958e+06
0.211789	7.34699e+06
0.212008	6.76364e+06
0.212228	6.94453e+06
0.212448	6.9821e+06
0.212669	5.73354e+06
0.21289	6.63253e+06
0.213111	6.60909e+06
0.213333	6.19144e+06
0.213556	5.94754e+06
0.213779	6.80285e+06
0.214002	6.5193e+06
0.214226	6.9443e+06
0.21445	6.538e+06
0.214675	6.53714e+06
0.2149	7.34739e+06
0.215126	6.91793e+06
0.215352	6.61227e+06
0.215579	6.74287e+06
0.215806	6.63895e+06
0.216034	7.05729e+06
0.216262	6.93398e+06
0.21649	6.52712e+06
0.21672	6.88085e+06
0.216949	6.61168e+06
0.217179	7.09716e+06
0.21741	7.18945e+06
0.217641	6.89009e+06
0.217872	7.5826e+06
0.218104	7.76634e+06
0.218337	7.31924e+06
0.21857	7.49732e+06
0.218803	7.60824e+06
0.219037	6.32586e+06
0.219272	6.63952e+06
0.219507	6.79159e+06
0.219742	6.37255e+06
0.219979	6.27778e+06
0.220215	6.51508e+06
0.220452	6.94508e+06
0.22069	6.68099e+06
0.220928	7.96217e+06
0.221166	7.14802e+06
0.221405	6.83245e+06
0.221645	6.14875e+06
0.221885	6.70439e+06
0.222126	7.06946e+06
0.222367	6.34962e+06
0.222609	6.5024e+06
0.222851	6.50747e+06
0.223094	6.50942e+06
0.223337	6.53262e+06
0.223581	6.90889e+06
0.223825	6.68744e+06
0.22407	6.30962e+06
0.224315	6.68375e+06
0.224561	7.15877e+06
0.224808	6.94255e+06
0.225055	6.03242e+06
0.225303	7.62637e+06
0.225551	7.74754e+06
0.225799	6.75229e+06
0.226049	6.77398e+06
0.226298	7.35698e+06
0.226549	6.59656e+06
0.2268	6.91433e+06
0.227051	6.38243e+06
0.227303	5.91836e+06
0.227556	6.22702e+06
0.227809	6.80553e+06
0.228062	8.52469e+06
0.228317	6.60455e+06
0.228571	6.17099e+06
0.228827	7.25438e+06
0.229083	6.83193e+06
0.229339	5.92654e+06
0.229596	7.21989e+06
0.229854	6.36913e+06
0.230112	6.37498e+06
0.230371	6.33352e+06
0.230631	7.05138e+06
0.230891	6.61705e+06
0.231151	6.22045e+06
0.231412	6.47649e+06
0.231674	6.20167e+06
0.231937	6.93487e+06
0.2322	6.72062e+06
0.232463	6.82514e+06
0.232727	7.01211e+06
0.232992	6.45754e+06
0.233257	6.67458e+06
0.233523	5.99668e+06
0.23379	6.56283e+06
0.234057	7.19712e+06
0.234325	6.98899e+06
0.234593	5.94538e+06
0.234862	7.85773e+06
0.235132	6.61514e+06
0.235402	6.74655e+06
0.235673	6.56501e+06
0.235945	5.92377e+06
0.236217	6.36473e+06
0.23649	6.72126e+06
0.236763	6.76064e+06
0.237037	6.67803e+06
0.237312	7.41816e+06
0.237587	6.34703e+06
0.237863	6.4923e+06
0.23814	6.00288e+06
0.238417	6.4343e+06
0.238695	6.29493e+06
0.238973	5.64249e+06
0.239252	6.31802e+06
0.239532	7.25449e+06
0.239813	6.73336e+06
0.240094	6.15408e+06
0.240376	8.50116e+06
0.240658	6.36854e+06
0.240941	6.63342e+06
0.241225	6.66142e+06
0.241509	6.71365e+06
0.241795	6.63465e+06
0.24208	6.44439e+06
0.242367	7.43837e+06
0.242654	7.01365e+06
0.242942	6.50908e+06
0.24323	6.2269e+06
0.24352	6.02837e+06
0.24381	6.52652e+06
0.2441	7.11936e+06
0.244391	6.03797e+06
0.244683	6.39091e+06
0.244976	6.87572e+06
0.245269	7.22101e+06
0.245564	6.26257e+06
0.245858	6.21232e+06
0.246154	7.13901e+06
0.24645	7.08521e+06
0.246747	6.64453e+06
0.247045	6.79961e+06
0.247343	7.97183e+06
0.247642	7.4964e+06
0.247942	6.98694e+06
0.248242	6.41678e+06
0.248544	5.93844e+06
0.248846	6.50997e+06
0.249148	6.41164e+06
0.249452	6.94596e+06
0.249756	6.32165e+06
0.250061	6.54445e+06
0.250367	6.8464e+06
0.250673	7.21308e+06
0.25098	6.44987e+06
0.251288	7.64646e+06
0.251597	6.45633e+06
0.251907	6.47921e+06
0.252217	6.9454e+06
0.252528	7.87342e+06
0.25284	6.52779e+06
0.253152	7.80826e+06
0.253465	6.23451e+06
0.253779	6.68931e+06
0.254094	7.40101e+06
0.25441	6.22364e+06
0.254726	6.2507e+06
0.255044	7.08282e+06
0.255362	7.65371e+06
0.25568	6.89809e+06
0.256	6.27434e+06
0.25632	6.83586e+06
0.256642	6.21109e+06
0.256964	6.84529e+06
0.257286	6.43612e+06
0.25761	7.08831e+06
0.257935	6.44083e+06
0.25826	7.44853e+06
0.258586	7.22295e+06
0.258913	7.48118e+06
0.259241	7.33797e+06
0.259569	6.45818e+06
0.259898	6.44105e+06
0.260229	6.69536e+06
0.26056	6.55314e+06
0.260892	7.12457e+06
0.261224	6.37095e+06
0.261558	6.56483e+06
0.261893	6.93465e+06
0.262228	7.14352e+06
0.262564	6.37401e+06
0.262901	6.11437e+06
0.263239	7.22894e+06
0.263578	7.35968e+06
0.263918	6.19083e+06
0.264258	7.40756e+06
0.264599	6.60689e+06
0.264942	7.07304e+06
0.265285	6.44477e+06
0.265629	6.60109e+06
0.265974	6.6858e+06
0.26632	6.13824e+06
0.266667	6.09164e+06
0.267014	6.83718e+06
0.267363	7.77229e+06
0.267712	6.34532e+06
0.268063	6.67788e+06
0.268414	6.34254e+06
0.268766	6.83301e+06
0.26912	7.02749e+06
0.269474	6.62324e+06
0.269829	6.4519e+06
0.270185	6.37162e+06
0.270542	7.28949e+06
0.270899	6.84807e+06
0.271258	7.46821e+06
0.271618	7.40162e+06
0.271979	6.17481e+06
0.27234	7.31456e+06
0.272703	6.60814e+06
0.273067	6.53958e+06
0.273431	6.66359e+06
0.273797	6.99081e+06
0.274163	6.33908e+06
0.274531	7.67485e+06
0.274899	6.08563e+06
0.275269	6.84257e+06
0.275639	5.82543e+06
0.276011	6.8169e+06
0.276383	7.2977e+06
0.276757	7.29803e+06
0.277131	6.9015e+06
0.277507	7.34245e+06
0.277883	7.24016e+06
0.278261	7.61725e+06
0.278639	5.78906e+06
0.279019	6.9025e+06
0.2794	6.49365e+06
0.279781	6.96186e+06
0.280164	8.18536e+06
0.280548	7.0901e+06
0.280933	6.17934e+06
0.281319	7.40582e+06
0.281706	6.07737e+06
0.282094	7.23804e+06
0.282483	6.79864e+06
0.282873	6.28778e+06
0.283264	7.63361e+06
0.283657	6.93154e+06
0.28405	7.03398e+06
0.284444	6.61667e+06
0.28484	7.00074e+06
0.285237	5.51762e+06
0.285635	8.5065e+06
0.286034	5.91796e+06
0.286434	7.49105e+06
0.286835	6.34897e+06
0.287237	8.50961e+06
0.28764	7.12365e+06
0.288045	6.55729e+06
0.288451	7.06643e+06
0.288858	7.17471e+06
0.289266	7.97876e+06
0.289675	5.95035e+06
0.290085	7.9093e+06
0.290496	6.49346e+06
0.290909	6.98678e+06
0.291323	7.00826e+06
0.291738	7.06689e+06
0.292154	5.95303e+06
0.292571	8.14387e+06
0.29299	6.93193e+06
0.29341	7.61122e+06
0.293831	7.0542e+06
0.294253	7.2695e+06
0.294676	6.45343e+06
0.295101	6.34294e+06
0.295527	6.63574e+06
0.295954	8.48913e+06
0.296382	7.05974e+06
0.296812	6.25201e+06
0.297242	6.53628e+06
0.297674	7.06128e+06
0.298108	7.02042e+06
0.298542	7.97437e+06
0.298978	6.35685e+06
0.299415	7.25099e+06
0.299854	6.40424e+06
0.300293	7.4146e+06
0.300734	6.72105e+06
0.301176	6.30739e+06
0.30162	7.20113e+06
0.302065	8.02002e+06
0.302511	6.08838e+06
0.302959	8.68779e+06
0.303407	6.67274e+06
0.303858	7.00654e+06
0.304309	6.27931e+06
0.304762	6.20797e+06
0.305216	6.19697e+06
0.305672	6.08157e+06
0.306129	6.40015e+06
0.306587	6.60126e+06
0.307046	6.81623e+06
0.307508	7.01802e+06
0.30797	7.2334e+06
0.308434	6.82968e+06
0.308899	5.83095e+06
0.309366	6.99228e+06
0.309834	6.9701e+06
0.310303	6.48077e+06
0.310774	6.8964e+06
0.311246	6.77378e+06
0.31172	6.86886e+06
0.312195	5.88507e+06
0.312672	6.73448e+06
0.31315	7.0525e+06
0.313629	7.02212e+06
0.31411	5.80943e+06
0.314593	6.88931e+06
0.315077	6.73157e+06
0.315562	6.44717e+06
0.316049	6.80947e+06
0.316538	7.19505e+06
0.317028	6.55175e+06
0.317519	6.79638e+06
0.318012	7.28206e+06
0.318507	7.03593e+06
0.319003	6.36359e+06
0.319501	6.85458e+06
0.32	6.69562e+06
0.320501	7.82433e+06
0.321003	6.81158e+06
0.321507	6.29204e+06
0.322013	7.4526e+06
0.32252	7.3822e+06
0.323028	7.23606e+06
0.323539	7.19096e+06
0.324051	7.4638e+06
0.324564	5.76565e+06
0.325079	7.22434e+06
0.325596	6.39417e+06
0.326115	6.15593e+06
0.326635	6.28476e+06
0.327157	7.58939e+06
0.32768	6.61701e+06
0.328205	6.0259e+06
0.328732	6.48172e+06
0.32926	7.0725e+06
0.329791	6.44987e+06
0.330323	6.65564e+06
0.330856	6.97222e+06
0.331392	6.64993e+06
0.331929	6.95027e+06
0.332468	7.349e+06
0.333008	6.42384e+06
0.33355	6.62805e+06
0.334095	6.37433e+06
0.334641	7.57171e+06
0.335188	6.92529e+06
0.335738	6.79982e+06
0.336289	9.0015e+06
0.336842	6.9589e+06
0.337397	6.78278e+06
0.337954	7.67382e+06
0.338512	6.73332e+06
0.339073	7.24206e+06
0.339635	6.19514e+06
0.340199	7.77797e+06
0.340765	6.99564e+06
0.341333	6.50164e+06
0.341903	7.28179e+06
0.342475	6.61791e+06
0.343049	7.37872e+06
0.343624	6.9784e+06
0.344202	6.69168e+06
0.344781	6.52243e+06
0.345363	7.28856e+06
0.345946	6.77034e+06
0.346531	6.7587e+06
0.347119	6.81451e+06
0.347708	6.55492e+06
0.348299	6.88442e+06
0.348893	6.74813e+06
0.349488	5.8829e+06
0.350085	6.01494e+06
0.350685	6.88976e+06
0.351286	6.63721e+06
0.35189	7.27596e+06
0.352496	7.26695e+06
0.353103	7.12544e+06
0.353713	6.18526e+06
0.354325	6.48974e+06
0.354939	7.67692e+06
0.355556	6.69761e+06
0.356174	6.32898e+06
0.356794	6.21645e+06
0.357417	6.77848e+06
0.358042	6.41865e+06
0.358669	6.05379e+06
0.359298	6.65287e+06
0.35993	7.1504e+06
0.360563	8.0688e+06
0.361199	6.60395e+06
0.361837	5.86777e+06
0.362478	6.26309e+06
0.363121	6.38728e+06
0.363766	6.12427e+06
0.364413	6.29515e+06
0.365062	6.43254e+06
0.365714	7.68682e+06
0.366369	6.29284e+06
0.367025	5.79576e+06
0.367684	6.86861e+06
0.368345	6.51515e+06
0.369009	6.1782e+06
0.369675	7.70692e+06
0.370344	6.66234e+06
0.371014	6.84371e+06
0.371688	7.4401e+06
0.372364	7.49582e+06
0.373042	6.53795e+06
0.373723	6.21303e+06
0.374406	6.51488e+06
0.375092	6.1185e+06
0.37578	6.40158e+06
0.376471	6.58112e+06
0.377164	8.38728e+06
0.37786	6.42289e+06
0.378558	7.01625e+06
0.379259	7.40043e+06
0.379963	6.98563e+06
0.380669	6.5232e+06
0.381378	6.51437e+06
0.38209	6.3074e+06
0.382804	6.68313e+06
0.383521	6.00555e+06
0.38424	6.81086e+06
0.384962	6.85608e+06
0.385687	7.77134e+06
0.386415	6.70445e+06
0.387146	7.34824e+06
0.387879	7.64934e+06
0.388615	7.63532e+06
0.389354	6.59809e+06
0.390095	6.34041e+06
0.39084	7.19243e+06
0.391587	6.56865e+06
0.392337	5.82196e+06
0.39309	6.83227e+06
0.393846	6.02892e+06
0.394605	7.22621e+06
0.395367	6.61321e+06
0.396132	6.99035e+06
0.396899	6.66884e+06
0.39767	5.96547e+06
0.398444	6.65173e+06
0.39922	6.74838e+06
0.4	6.18063e+06
0.400783	6.57792e+06
0.401569	6.34826e+06
0.402358	6.64422e+06
0.40315	7.64314e+06
0.403945	6.55912e+06
0.404743	7.15173e+06
0.405545	7.58903e+06
0.406349	7.09823e+06
0.407157	6.5332e+06
0.407968	6.68124e+06
0.408782	6.92414e+06
inf	5.08098e+06
inf	5.07054e+06
inf	5.03296e+06
inf	4.87929e+06
inf	4.81366e+06
inf	4.80147e+06
inf	4.75629e+06
inf	4.66526e+06
inf	4.65342e+06
inf	4.6518e+06
inf	4.55478e+06
inf	4.41022e+06
inf	4.39576e+06
inf	4.37845e+06
inf	4.3237e+06
inf	4.31451e+06
inf	4.2857e+06
inf	4.27745e+06
inf	4.25568e+06
inf	4.1386e+06
inf	4.1356e+06
inf	4.04506e+06
inf	4.03074e+06
inf	3.97841e+06
inf	3.89007e+06
inf	3.88663e+06
inf	3.86547e+06
inf	3.82346e+06
inf	3.81696e+06
inf	3.81695e+06
inf	3.79913e+06
inf	3.75406e+06
inf	3.7518e+06
inf	3.74575e+06
inf	3.74479e+06
inf	3.71983e+06
inf	3.70565e+06
inf	3.68525e+06
inf	3.66909e+06
inf	3.66902e+06
inf	3.66411e+06
inf	3.6465e+06
inf	3.64169e+06
inf	3.60912e+06
inf	3.60904e+06
inf	3.57513e+06
inf	3.55411e+06
inf	3.54581e+06
inf	3.53224e+06
inf	3.47886e+06
inf	3.47855e+06
inf	3.46339e+06
inf	3.43739e+06
inf	3.43735e+06
inf	3.43716e+06
inf	3.42628e+06
inf	3.35301e+06
inf	3.34737e+06
inf	3.3073e+06
inf	3.29642e+06
inf	3.26768e+06
inf	3.2628e+06
inf	3.07969e+06
inf	3.06989e+06
inf	3.04152e+06
inf	3.01655e+06
inf	2.97524e+06
inf	2.96773e+06
inf	2.94856e+06
inf	2.94838e+06
inf	2.94779e+06
inf	2.94144e+06
inf	2.89907e+06
inf	2.89791e+06
inf	2.89784e+06
inf	2.88503e+06
inf	2.83984e+06
inf	2.79849e+06
inf	2.77077e+06
inf	2.73346e+06
inf	2.72911e+06
inf	2.68258e+06
inf	2.54715e+06
inf	2.54477e+06
inf	2.54388e+06
inf	2.53335e+06
inf	2.51405e+06
inf	2.51404e+06
inf	2.51265e+06
inf	2.49444e+06
inf	2.47423e+06
inf	2.44419e+06
inf	2.40686e+06
inf	2.36415e+06
inf	2.35191e+06
inf	2.35025e+06
inf	2.338e+06
inf	2.32161e+06
inf	2.31559e+06
inf	2.30394e+06
inf	2.29501e+06
inf	2.26126e+06
inf	2.26014e+06
inf	2.25746e+06
inf	2.24815e+06
inf	2.237e+06
inf	2.19631e+06
inf	2.19089e+06
inf	2.1802e+06
inf	2.16564e+06
inf	2.10865e+06
inf	2.10012e+06
inf	2.10011e+06
inf	2.06074e+06
